   2.6922009754089413       0.12266240405319373       0.27446495155973655      -0.37684788755854182        1.5924126646019368       -2.6554066870763209E-006   1.5924126646019368     
   2.7200013774168714        6.9070575990005774E-005   1.0579854469577987E-004  -1.2111008422754933E-004  -3.2097719329373124E-004   1.9671099053235150E-002  -3.2097719329373124E-004
   2.7200035481706313       -2.6612827919778740E-005  -9.4404084236279220E-005   6.5010481066925217E-005   3.5604056209291991E-004   1.4266019754542357E-002   3.5604056209291991E-004
   2.7268088801106698       0.30186444188679323      -0.35317885794816051       0.45781820450676636       0.22103488180816847        1.5288238960300631E-006  0.22103488180816847     
   2.7268090168035024       0.25301229359226446       0.44322835821767781       0.33103728191464926      -0.32288653061211409        7.7351739296409090E-006 -0.32288653061211409     
   2.7412531608447330       -3.8161167921960099E-006   1.1031973038015503E-005  -6.9028241518323787E-006   8.0356220191127851E-006   5.8665960305764462E-005   8.0356220191127851E-006
   2.7412534300692024        4.3955847939971942E-006  -7.9794242230989060E-006   3.0119954833860276E-006  -9.5843569086763991E-006  -2.0539864501140841E-005  -9.5843569086763991E-006
   2.7457175912651715      -0.13115695219880555       -2.4146876093857901E-003  -1.0232199532581044E-002  0.14655758150674814        1.0639065210627340E-005  0.14655758150674814     
   2.7457177706253932       0.13077194035522041        6.2217656867908075E-002  -6.1578606895778591E-002  0.11786848037438673       -8.1465405512624948E-006  0.11786848037438673     
   2.7459516550508454        3.2286946580527376E-005   6.3381108904452996E-005  -5.4647997099093484E-005  -1.0366130384162335E-004  -8.7472013858604569E-004  -1.0366130384162335E-004
   2.7459533285873801       -3.2748640141765353E-005  -1.4876251236862057E-005   8.2445128634354268E-005   9.5809911840797100E-005  -5.2395187667087688E-004   9.5809911840797100E-005
   2.7460163107961839       -8.0948718111784025E-005  -5.0382402577721359E-006  -1.6414303905554649E-006  -1.3244030736597235E-004   6.1077262705344724E-004  -1.3244030736597235E-004
   2.7460174455212951       -6.3315100434380791E-006   9.9945552475734425E-005   1.2692609362598725E-004   1.8162761214217951E-005  -1.5019422513863951E-004   1.8162761214217951E-005
   2.7496602463229576       -6.3677180194763594E-002   7.3709404390976285E-002  -7.7843534493732866E-002  -3.4285257802173098E-002   3.4729263725203058E-006  -3.4285257802173098E-002
   2.7496603417590961       -9.3101181921499465E-002  -9.6325167226988233E-003  -2.3270902156696742E-002   8.2673180663399945E-002  -5.5635333090218786E-006   8.2673180663399945E-002
   2.7499645078962298       -9.7156133311599759E-003   1.1862286368650434E-003  -4.4791619483742012E-006   1.2989928893348790E-002  -8.4944692059228760E-006   1.2989928893348790E-002
   2.7499646857543905        1.1428457723156340E-002  -8.2660293013296360E-003   1.1463604551033856E-002   2.7955773268920564E-003   8.6163796824695298E-006   2.7955773268920564E-003
   2.7555361764458364        5.7218898379068636E-006  -5.5310293764768151E-006  -4.1519418018788182E-006  -1.9540628104188375E-006  -7.8144120157735716E-006  -1.9540628104188375E-006
   2.7555370491848028        1.0932304743131063E-005   2.0565945537438804E-006  -2.3095877983855540E-006   4.2533336442024731E-006   6.2041905489120341E-005   4.2533336442024731E-006
   2.7584497218224664        9.7562336599733446E-003  -1.2814289856297967E-004  -7.9728578632916455E-004  -9.1178516533695578E-003   3.3678507049105929E-006  -9.1178516533695578E-003
   2.7584498018628971       -3.0584937345547940E-003   8.3047237581993782E-003  -7.6803857023944305E-003  -8.8177000898495960E-003   1.2014732506722925E-007  -8.8177000898495960E-003
   2.8050294009567476        7.0705238213473998E-006   2.5834725314981967E-006  -4.5844594784553705E-006  -7.4966383221609492E-007  -9.2119059071764213E-004  -7.4966383221609492E-007
   2.8050304440580147       -1.1638880748974906E-006  -1.8144884148580356E-005   2.1255135584746112E-008   6.1667486085979357E-006  -6.6998583692789819E-004   6.1667486085979357E-006
   2.8082856047161417       -8.1677375840669678E-007  -3.3564063406280408E-005   6.4609458097930040E-006  -1.2844551339344882E-005   3.3173599179493194E-005  -1.2844551339344882E-005
   2.8082858494664507        1.6209608397281908E-005   2.4642977566670342E-005   1.4814765650264449E-005   7.2705665594466911E-006   4.5585621498390775E-005   7.2705665594466911E-006
   2.8132543789378488        3.6809080066451491E-002  -5.9113514569969106E-002   5.8885237574835769E-002   3.8317669504685743E-002  -1.3297831006293273E-006   3.8317669504685743E-002
   2.8132546323963474       -6.8240015500060078E-002   1.4313676803517689E-002   1.5761923996772457E-002   6.8372500393189942E-002  -3.9651738260757378E-008   6.8372500393189942E-002
   2.8140105660624357       -7.6575863284086162E-005  -2.4568392114958636E-005   9.5740937724436175E-005   1.7752552844868555E-004   2.8401622695646393E-004   1.7752552844868555E-004
   2.8140129162644789       -2.6806976153698825E-005   7.6997500819353092E-005  -7.8743864580965985E-005  -1.8418067715568104E-004  -5.0635793029281497E-005  -1.8418067715568104E-004
   2.8171665471625227       -1.0112323604973714E-005  -3.0608838518382727E-006   1.6877433904116970E-005   3.1601931761508299E-005  -2.8194088131036507E-004   3.1601931761508299E-005
   2.8171675622118633       -7.1861910246511654E-006   2.1213288784010287E-005  -8.4119659481718569E-006  -3.0646587040997055E-005  -1.2590205777659837E-004  -3.0646587040997055E-005
   2.8177632286843024        4.0045929397910995E-003  -7.4438747536275558E-003   6.1995871514320495E-003   3.9346594588212736E-003  -3.2414879963570780E-006   3.9346594588212736E-003
   2.8177636298601501       -8.3518779953900592E-003  -1.2212960784646607E-003  -3.4042362026622349E-004   7.2421002936959794E-003  -1.2723856569380966E-006   7.2421002936959794E-003
   2.8217617029736908       -4.9747496314941353E-002   6.8547791636089345E-002  -6.9597332135570081E-002  -2.4186353485194021E-002  -1.8155628639568809E-006  -2.4186353485194021E-002
   2.8217620187322217        7.2688904167030347E-002   1.5103514642317921E-002  -5.7069416740908527E-003  -8.3333449221785191E-002  -1.8500621699069630E-006  -8.3333449221785191E-002
   2.8243294826756036      -0.12025167296953879        2.5453594506696531E-002  -2.3118784299952466E-002 -0.12130778043400264        8.1853937240941893E-006 -0.12130778043400264     
   2.8243299284641066      -0.12380200498185867       -7.1692910173038887E-003  -5.2717139590411268E-003  0.12233851758224150        8.2045168393283012E-006  0.12233851758224150     
   2.8249014278241966        2.9114248074912894E-002  -1.5094613690003937E-002   1.3272642075579663E-002  -7.0791922595450640E-003   9.8932708199440275E-006  -7.0791922595450640E-003
   2.8249070902173918       -8.4351882716191592E-003  -1.6190142240014162E-002   1.9043878042213538E-002   3.6762676726009691E-002   5.0056125876458321E-006   3.6762676726009691E-002
   2.8296991890858614       -9.4835593649472889E-004   6.1642871877173801E-004  -2.0941623714344029E-003  -3.1850885264843886E-003   1.8449549305099249E-004  -3.1850885264843886E-003
   2.8297004341557610       -1.5231527320116456E-003  -1.0438453396155228E-003   1.8782553309313649E-003   3.9701657176909122E-003   2.4056289113104281E-003   3.9701657176909122E-003
   2.8315427739191588       -5.4206754040079684E-004   1.0828895757954991E-004   2.7030398179313768E-004   1.0509692334571593E-003  -2.1364942738635761E-004   1.0509692334571593E-003
   2.8315458768040340       -5.5041639359591191E-004   2.2261707246944696E-004  -7.1290393686558107E-004  -8.6528435759884335E-004  -5.3113272001286753E-005  -8.6528435759884335E-004
   2.8355324077653563        1.1087595492891657E-002   1.7956959900079981E-002  -1.9469545159967950E-002  -2.7358270309434371E-002  -2.8152279108844533E-002  -2.7358270309434371E-002
   2.8355341493257233       -1.2472011866059994E-002  -3.1429020872184826E-002   3.0145223377579952E-002   8.0972870689167920E-002   3.1265218864730791E-003   8.0972870689167920E-002
   2.8358596137013161       -1.6216510506816020       0.29403994072508766      -0.39838999853995566       0.15080586333759405       -4.1290747896850874E-004  0.15080586333759405     
   2.8358610892659808       -1.2030996977718127E-002  0.42830532748519745      -0.25201949020105247       -1.6223624401502474        1.5195524168269388E-004  -1.6223624401502474     
   2.8391913327090741        8.1604889613089426E-002  -6.7344360688728969E-003   1.0425046788827911E-002  -8.1271616974601807E-002   2.5844015572217739E-005  -8.1271616974601807E-002
   2.8391914027611231       -6.7063491954488970E-003   7.2818519204106563E-002  -8.1285177900441263E-002  -9.6288673334121791E-002   4.5444034435212268E-006  -9.6288673334121791E-002
   2.8462319307757902       -1.4077375855755950E-004  -3.7455663492452501E-005   2.9390487770722255E-005   1.4846891069424087E-004  -1.8174201769773184E-002   1.4846891069424087E-004
   2.8462351250327558       -7.8100289994087867E-005   1.1694788701433572E-004  -1.1457512481611268E-004  -9.9313011601175400E-005  -1.5783834673922050E-002  -9.9313011601175400E-005
   2.8499337229660719        6.6413279572344512E-005   7.5489869248797458E-006  -2.8337362448627911E-004  -4.9834171648788618E-004   4.3297748011658475E-004  -4.9834171648788618E-004
   2.8499343204307288        3.1026775786241830E-005  -4.2989762443324186E-005   3.5687777850590234E-004   4.7016774009143731E-004   7.1465056460327171E-005   4.7016774009143731E-004
   2.8521079592437704        2.2953349830616434E-004  -1.0274473405363925E-004   2.5876923564663426E-004   1.0974766509365790E-004   2.1322527579037833E-005   1.0974766509365790E-004
   2.8521091715918354       -8.1706035684284758E-005  -2.4312600503588726E-004  -2.6273919781884904E-004  -1.3199978519570630E-004  -5.7923263939467180E-005  -1.3199978519570630E-004
   2.8585915364301231      -0.12755149604071847       -7.7637953236613266E-002   6.3291923100749173E-002  0.19819661565981433       -4.0149896058093027E-006  0.19819661565981433     
   2.8585918141043192      -0.18385271578623485       0.15290369854450980      -0.15968555826842729        2.2088080271308822E-002   5.1293250414275338E-006   2.2088080271308822E-002
   2.8591932582235358      -0.99685315589540668       0.65323981111777030       -1.1172118120514236      -0.13542397311806126       -9.1914793873825284E-006 -0.13542397311806126     
   2.8591936983102735      -0.66139959263629755      -0.91383551868426660       -8.8411096558969088E-002   1.1853942730134261       -1.9181987872486221E-005   1.1853942730134261     
   2.8629545413632362       -5.6068949092644366E-005  -1.2079960854118775E-003  -1.5875319008548531E-003  -2.5303205588252807E-003  -6.4863087025813556E-006  -2.5303205588252807E-003
   2.8629550681396654        1.7805781900326425E-003  -5.0405920570615150E-004  -6.3425618162265586E-004   1.3643430689602447E-003  -1.6261111117348256E-005   1.3643430689602447E-003
   2.8798712245604081       0.62610828678994801        8.0349947220705889E-002  -3.2563420956331697E-002 -0.36112046207319087       -2.4649740171673539E-005 -0.36112046207319087     
   2.8798713942371230       0.32012981236743654       0.16460127499838278      -0.17647955364791298       0.60738249750614903       -1.2733301503486089E-005  0.60738249750614903     
   2.8837839069009052        1.4389486480197164E-004   4.2072286372553776E-005  -1.1802990440272603E-004  -5.9217225115078482E-004   1.4448335140774553E-004  -5.9217225115078482E-004
